State,  Time, Number_of _Trial
 0.306465 -0.415944 1 0	13.3801	1
  0.29846 -0.384552 1 0	13.4001	1
0.291083 -0.35316 1 0	13.4201	1
 0.284334 -0.321768 1 0	13.4401	1
 0.278213 -0.290376 1 0	13.4601	1
 0.272719 -0.258984 1 0	13.4801	1
 0.267853 -0.227592 1 0	13.5001	1
0.263615  -0.1962 1 0	13.5201	1
 0.260005 -0.164808 1 0	13.5401	1
 0.257023 -0.133416 1 0	13.5601	1
 0.254669 -0.102024 1 0	13.5801	1
 0.252942 -0.070632 1 0	13.6001	1
0.251843 -0.03924 1 0	13.6201	1
 0.251372 -0.007848 1 0	13.6401	1
0.251529 0.023544 1 0	13.6601	1
0.252314 0.054936 1 0	13.6801	1
0.253727 0.086328 1 0	13.7001	1
0.255767  0.11772 1 0	13.7201	1
0.258435 0.149112 1 0	13.7401	1
0.261731 0.180504 1 0	13.7601	1
0.265655 0.211896 1 0	13.7801	1
0.270207 0.243288 1 0	13.8001	1
0.275387  0.27468 1 0	13.8201	1
0.281195 0.306072 1 0	13.8401	1
 0.28763 0.337464 1 0	13.8601	1
0.294693 0.368856 1 0	13.8801	1
0.302384 0.400248 1 0	13.9001	1
0.310703  0.43164 1 0	13.9201	1
 0.31965 0.463032 1 0	13.9401	1
0.329225 0.494424 1 0	13.9601	1
0.339427 0.525816 1 0	13.9801	1
0.350257 0.557208 1 0	14.0001	1
0.361715   0.5886 1 0	14.0201	1
0.373801 0.619992 1 0	14.0401	1
0.386515 0.651384 1 0	14.0601	1
0.399857 0.682776 1 0	14.0801	1
0.413826 0.714168 1 0	14.1001	1
0.428423  0.74556 1 0	14.1201	1
0.443648 0.776952 1 0	14.1401	1
0.459501 0.808344 1 0	14.1601	1
0.475982 0.839736 1 0	14.1801	1
0.493091 0.871128 1 0	14.2001	1
0.510827  0.90252 1 0	14.2201	1
0.529191 0.933912 1 0	14.2401	1
0.548183 0.965304 1 0	14.2601	1
0.567803 0.996696 1 0	14.2801	1
0.588051  1.02809 1 0	14.3001	1
0.608927  1.05948 1 0	14.3201	1
0.630431  1.09087 1 0	14.3401	1
0.652562  1.12226 1 0	14.3601	1
0.675321  1.15366 1 0	14.3801	1
0.698708  1.18505 1 0	14.4001	1
0.722723  1.21644 1 0	14.4201	1
0.747366  1.24783 1 0	14.4401	1
0.772637  1.27922 1 0	14.4601	1
0.798535  1.31062 1 0	14.4801	1
0.825061  1.34201 1 0	14.5001	1
0.852215   1.3734 1 0	14.5201	1
0.879997  1.40479 1 0	14.5401	1
0.908407  1.43618 1 0	14.5601	1
0.937445  1.46758 1 0	14.5801	1
0.96711 1.49897 1 0	14.6001	1
0.997403  1.53036 1 0	14.6201	1
 1.0277 1.49897 1 0	14.6401	1
1.05736 1.46758 1 0	14.6601	1
 1.0864 1.43618 1 0	14.6801	1
1.11481 1.40479 1 0	14.7001	1
1.14259  1.3734 1 0	14.7201	1
1.16974 1.34201 1 0	14.7401	1
1.19627 1.31062 1 0	14.7601	1
1.22217 1.27922 1 0	14.7801	1
1.24744 1.24783 1 0	14.8001	1
1.27208 1.21644 1 0	14.8201	1
 1.2961 1.18505 1 0	14.8401	1
1.31948 1.15366 1 0	14.8602	1
1.34224 1.12226 1 0	14.8802	1
1.36437 1.09087 1 0	14.9002	1
1.38588 1.05948 1 0	14.9202	1
1.40675 1.02809 1 0	14.9402	1
   1.427 0.996696 1 0	14.9602	1
 1.44662 0.965304 1 0	14.9802	1
 1.46562 0.933912 1 0	15.0002	1
1.48398 0.90252 1 0	15.0202	1
 1.50171 0.871128 1 0	15.0402	1
 1.51882 0.839736 1 0	15.0602	1
 1.53531 0.808344 1 0	15.0802	1
 1.55116 0.776952 1 0	15.1002	1
1.56638 0.74556 1 0	15.1202	1
 1.58098 0.714168 1 0	15.1402	1
 1.59495 0.682776 1 0	15.1602	1
 1.60829 0.651384 1 0	15.1802	1
 1.62101 0.619992 1 0	15.2002	1
1.63309  0.5886 1 0	15.2202	1
 1.64455 0.557208 1 0	15.2402	1
 1.65538 0.525816 1 0	15.2602	1
 1.66558 0.494424 1 0	15.2802	1
 1.67516 0.463032 1 0	15.3002	1
 1.6841 0.43164 1 0	15.3202	1
 1.69242 0.400248 1 0	15.3402	1
 1.70011 0.368856 1 0	15.3602	1
 1.70718 0.337464 1 0	15.3802	1
 1.71361 0.306072 1 0	15.4002	1
1.71942 0.27468 1 0	15.4202	1
  1.7246 0.243288 1 0	15.4402	1
 1.72915 0.211896 1 0	15.4602	1
 1.73308 0.180504 1 0	15.4802	1
 1.73637 0.149112 1 0	15.5002	1
1.73904 0.11772 1 0	15.5202	1
 1.74108 0.086328 1 0	15.5402	1
 1.74249 0.054936 1 0	15.5602	1
 1.74328 0.023544 1 0	15.5802	1
  1.74343 -0.007848 1 0	15.6002	1
 1.74296 -0.03924 1 0	15.6202	1
  1.74186 -0.070632 1 0	15.6402	1
  1.74014 -0.102024 1 0	15.6602	1
  1.73778 -0.133416 1 0	15.6802	1
   1.7348 -0.164808 1 0	15.7002	1
1.73119 -0.1962 1 0	15.7202	1
  1.72695 -0.227592 1 0	15.7402	1
  1.72209 -0.258984 1 0	15.7602	1
  1.71659 -0.290376 1 0	15.7802	1
  1.71047 -0.321768 1 0	15.8002	1
 1.70372 -0.35316 1 0	15.8202	1
  1.69635 -0.384552 1 0	15.8402	1
  1.68834 -0.415944 1 0	15.8602	1
  1.67971 -0.447336 1 0	15.8802	1
  1.67045 -0.478728 1 0	15.9002	1
 1.66056 -0.51012 1 0	15.9202	1
  1.65004 -0.541512 1 0	15.9402	1
   1.6389 -0.572904 1 0	15.9602	1
  1.62713 -0.604296 1 0	15.9802	1
  1.61473 -0.635688 1 0	16.0002	1
  1.6017 -0.66708 1 0	16.0202	1
  1.58804 -0.698472 1 0	16.0402	1
  1.57376 -0.729864 1 0	16.0602	1
  1.55885 -0.761256 1 0	16.0802	1
  1.54331 -0.792648 1 0	16.1002	1
 1.52714 -0.82404 1 0	16.1202	1
  1.51035 -0.855432 1 0	16.1402	1
  1.49292 -0.886824 1 0	16.1602	1
  1.47487 -0.918216 1 0	16.1802	1
   1.4562 -0.949608 1 0	16.2002	1
1.43689  -0.981 1 0	16.2202	1
 1.41696 -1.01239 1 0	16.2402	1
 1.39639 -1.04378 1 0	16.2602	1
 1.37521 -1.07518 1 0	16.2802	1
 1.35339 -1.10657 1 0	16.3002	1
 1.33094 -1.13796 1 0	16.3202	1
 1.30787 -1.16935 1 0	16.3402	1
 1.28417 -1.20074 1 0	16.3602	1
 1.25984 -1.23214 1 0	16.3802	1
 1.23488 -1.26353 1 0	16.4002	1
  1.2093 -1.29492 1 0	16.4202	1
 1.18309 -1.32631 1 0	16.4402	1
1.15625 -1.3577 1 0	16.4602	1
1.12878 -1.3891 1 0	16.4802	1
 1.10068 -1.42049 1 0	16.5002	1
 1.07196 -1.45188 1 0	16.5202	1
 1.04261 -1.48327 1 0	16.5402	1
 1.01263 -1.51466 1 0	16.5602	1
0.982649 -1.48327 1 0	16.5802	1
0.953297 -1.45188 1 0	16.6002	1
0.924573 -1.42049 1 0	16.6202	1
0.896477  -1.3891 1 0	16.6402	1
0.869009  -1.3577 1 0	16.6602	1
0.842169 -1.32631 1 0	16.6802	1
0.815957 -1.29492 1 0	16.7002	1
0.790373 -1.26353 1 0	16.7202	1
0.765416 -1.23214 1 0	16.7402	1
0.741087 -1.20074 1 0	16.7602	1
0.717386 -1.16935 1 0	16.7802	1
0.694313 -1.13796 1 0	16.8002	1
0.671868 -1.10657 1 0	16.8202	1
0.650051 -1.07518 1 0	16.8402	1
0.628861 -1.04378 1 0	16.8602	1
0.608299 -1.01239 1 0	16.8802	1
0.588365   -0.981 1 0	16.9002	1
 0.569059 -0.949608 1 0	16.9202	1
 0.550381 -0.918216 1 0	16.9402	1
 0.532331 -0.886824 1 0	16.9602	1
 0.514908 -0.855432 1 0	16.9802	1
0.498113 -0.82404 1 0	17.0002	1
 0.481946 -0.792648 1 0	17.0202	1
 0.466407 -0.761256 1 0	17.0402	1
 0.451496 -0.729864 1 0	17.0602	1
 0.437213 -0.698472 1 0	17.0802	1
0.423557 -0.66708 1 0	17.1002	1
 0.410529 -0.635688 1 0	17.1202	1
 0.398129 -0.604296 1 0	17.1402	1
 0.386357 -0.572904 1 0	17.1602	1
 0.375213 -0.541512 1 0	17.1802	1
0.364697 -0.51012 1 0	17.2002	1
 0.354809 -0.478728 1 0	17.2202	1
 0.345548 -0.447336 1 0	17.2402	1
 0.336915 -0.415944 1 0	17.2602	1
  0.32891 -0.384552 1 0	17.2802	1
0.321533 -0.35316 1 0	17.3002	1
 0.314784 -0.321768 1 0	17.3202	1
 0.308663 -0.290376 1 0	17.3402	1
 0.303169 -0.258984 1 0	17.3602	1
 0.298303 -0.227592 1 0	17.3802	1
0.294065  -0.1962 1 0	17.4002	1
 0.290455 -0.164808 1 0	17.4202	1
 0.287473 -0.133416 1 0	17.4402	1
 0.285119 -0.102024 1 0	17.4602	1
 0.283392 -0.070632 1 0	17.4802	1
0.282293 -0.03924 1 0	17.5002	1
 0.281822 -0.007848 1 0	17.5202	1
0.281979 0.023544 1 0	17.5402	1
0.282764 0.054936 1 0	17.5602	1
0.284177 0.086328 1 0	17.5802	1
0.286217  0.11772 1 0	17.6002	1
0.288885 0.149112 1 0	17.6202	1
0.292181 0.180504 1 0	17.6402	1
0.296105 0.211896 1 0	17.6602	1
0.300657 0.243288 1 0	17.6802	1
0.305837  0.27468 1 0	17.7002	1
0.311645 0.306072 1 0	17.7202	1
 0.31808 0.337464 1 0	17.7402	1
0.325143 0.368856 1 0	17.7602	1
0.332834 0.400248 1 0	17.7802	1
0.341153  0.43164 1 0	17.8002	1
  0.3501 0.463032 1 0	17.8202	1
0.359675 0.494424 1 0	17.8402	1
0.369877 0.525816 1 0	17.8602	1
0.380707 0.557208 1 0	17.8802	1
0.392165   0.5886 1 0	17.9002	1
0.404251 0.619992 1 0	17.9202	1
0.416965 0.651384 1 0	17.9402	1
0.430307 0.682776 1 0	17.9602	1
0.444276 0.714168 1 0	17.9802	1
0.458873  0.74556 1 0	18.0002	1
0.474098 0.776952 1 0	18.0202	1
0.489951 0.808344 1 0	18.0402	1
0.506432 0.839736 1 0	18.0602	1
0.523541 0.871128 1 0	18.0802	1
0.541277  0.90252 1 0	18.1002	1
0.559641 0.933912 1 0	18.1202	1
0.578633 0.965304 1 0	18.1402	1
0.598253 0.996696 1 0	18.1602	1
0.618501  1.02809 1 0	18.1802	1
0.639377  1.05948 1 0	18.2002	1
0.660881  1.09087 1 0	18.2202	1
0.683012  1.12226 1 0	18.2402	1
0.705771  1.15366 1 0	18.2602	1
0.729158  1.18505 1 0	18.2802	1
0.753173  1.21644 1 0	18.3002	1
0.777816  1.24783 1 0	18.3202	1
0.803087  1.27922 1 0	18.3402	1
0.828985  1.31062 1 0	18.3602	1
0.855511  1.34201 1 0	18.3802	1
0.882665   1.3734 1 0	18.4002	1
0.910447  1.40479 1 0	18.4202	1
0.938857  1.43618 1 0	18.4402	1
0.967895  1.46758 1 0	18.4602	1
0.99756 1.49897 1 0	18.4802	1
1.02723 1.46758 1 0	18.5002	1
1.05626 1.43618 1 0	18.5202	1
1.08467 1.40479 1 0	18.5402	1
1.11246  1.3734 1 0	18.5602	1
1.13961 1.34201 1 0	18.5802	1
1.16613 1.31062 1 0	18.6002	1
1.19203 1.27922 1 0	18.6202	1
 1.2173 1.24783 1 0	18.6402	1
1.24195 1.21644 1 0	18.6602	1
1.26596 1.18505 1 0	18.6802	1
1.28935 1.15366 1 0	18.7002	1
1.31211 1.12226 1 0	18.7202	1
1.33424 1.09087 1 0	18.7402	1
1.35574 1.05948 1 0	18.7602	1
1.37662 1.02809 1 0	18.7802	1
 1.39687 0.996696 1 0	18.8002	1
 1.41649 0.965304 1 0	18.8202	1
 1.43548 0.933912 1 0	18.8402	1
1.45384 0.90252 1 0	18.8602	1
 1.47158 0.871128 1 0	18.8802	1
 1.48869 0.839736 1 0	18.9002	1
 1.50517 0.808344 1 0	18.9202	1
 1.52102 0.776952 1 0	18.9402	1
1.53625 0.74556 1 0	18.9602	1
 1.55084 0.714168 1 0	18.9802	1
 1.56481 0.682776 1 0	19.0002	1
 1.57816 0.651384 1 0	19.0202	1
 1.59087 0.619992 1 0	19.0402	1
1.60295  0.5886 1 0	19.0602	1
 1.61441 0.557208 1 0	19.0802	1
 1.62524 0.525816 1 0	19.1002	1
 1.63544 0.494424 1 0	19.1202	1
 1.64502 0.463032 1 0	19.1402	1
1.65397 0.43164 1 0	19.1602	1
 1.66236 0.408096 1 0	19.1802	1
 1.67021 0.376704 1 0	19.2002	1
 1.67743 0.345312 1 0	19.2202	1
1.68402 0.31392 1 0	19.2402	1
 1.68999 0.282528 1 0	19.2603	1
 1.69533 0.251136 1 0	19.2803	1
 1.70003 0.219744 1 0	19.3003	1
 1.70411 0.188352 1 0	19.3203	1
1.70757 0.15696 1 0	19.3403	1
 1.71039 0.125568 1 0	19.3603	1
 1.71259 0.094176 1 0	19.3803	1
 1.71416 0.062784 1 0	19.4003	1
  1.7151 0.031392 1 0	19.4203	1
1.71542       0 1 0	19.4403	1
   1.7151 -0.031392 1 0	19.4603	1
  1.71416 -0.062784 1 0	19.4803	1
  1.71259 -0.094176 1 0	19.5003	1
  1.71039 -0.125568 1 0	19.5203	1
 1.70757 -0.15696 1 0	19.5403	1
  1.70419 -0.180504 1 0	19.5603	1
  1.70027 -0.211896 1 0	19.5803	1
  1.69572 -0.243288 1 0	19.6003	1
 1.69054 -0.27468 1 0	19.6203	1
  1.68473 -0.306072 1 0	19.6403	1
  1.67829 -0.337464 1 0	19.6603	1
  1.67123 -0.368856 1 0	19.6803	1
  1.66354 -0.400248 1 0	19.7003	1
 1.65522 -0.43164 1 0	19.7203	1
  1.64627 -0.463032 1 0	19.7403	1
   1.6367 -0.494424 1 0	19.7603	1
   1.6265 -0.525816 1 0	19.7803	1
  1.61567 -0.557208 1 0	19.8003	1
1.60421 -0.5886 1 0	19.8203	1
  1.59212 -0.619992 1 0	19.8403	1
  1.57941 -0.651384 1 0	19.8603	1
  1.56607 -0.682776 1 0	19.8803	1
   1.5521 -0.714168 1 0	19.9003	1
  1.5375 -0.74556 1 0	19.9203	1
  1.52228 -0.776952 1 0	19.9403	1
  1.50642 -0.808344 1 0	19.9603	1
  1.48994 -0.839736 1 0	19.9803	1
  1.47283 -0.871128 1 0	20.0003	1
  1.4551 -0.90252 1 0	20.0203	1
  1.43673 -0.933912 1 0	20.0403	1
  1.41774 -0.965304 1 0	20.0603	1
  1.39812 -0.996696 1 0	20.0803	1
 1.37787 -1.02809 1 0	20.1003	1
   1.357 -1.05948 1 0	20.1203	1
 1.33549 -1.09087 1 0	20.1403	1
 1.31336 -1.12226 1 0	20.1603	1
  1.2906 -1.15366 1 0	20.1803	1
 1.26722 -1.18505 1 0	20.2003	1
  1.2432 -1.21644 1 0	20.2203	1
 1.21856 -1.24783 1 0	20.2403	1
 1.19329 -1.27922 1 0	20.2603	1
 1.16739 -1.31062 1 0	20.2803	1
 1.14086 -1.34201 1 0	20.3003	1
1.11371 -1.3734 1 0	20.3203	1
 1.08593 -1.40479 1 0	20.3403	1
 1.05752 -1.43618 1 0	20.3603	1
 1.02848 -1.46758 1 0	20.3803	1
0.999441 -1.43618 1 0	20.4003	1
0.971031 -1.40479 1 0	20.4203	1
0.943249  -1.3734 1 0	20.4403	1
0.916095 -1.34201 1 0	20.4603	1
0.889569 -1.31062 1 0	20.4803	1
0.863671 -1.27922 1 0	20.5003	1
  0.8384 -1.24783 1 0	20.5203	1
0.813757 -1.21644 1 0	20.5403	1
0.789742 -1.18505 1 0	20.5603	1
0.766355 -1.15366 1 0	20.5803	1
0.743596 -1.12226 1 0	20.6003	1
0.721465 -1.09087 1 0	20.6203	1
0.699961 -1.05948 1 0	20.6403	1
0.679085 -1.02809 1 0	20.6603	1
 0.658837 -0.996696 1 0	20.6803	1
 0.639217 -0.965304 1 0	20.7003	1
 0.620225 -0.933912 1 0	20.7203	1
0.601861 -0.90252 1 0	20.7403	1
 0.584125 -0.871128 1 0	20.7603	1
 0.567016 -0.839736 1 0	20.7803	1
 0.550535 -0.808344 1 0	20.8003	1
 0.534682 -0.776952 1 0	20.8203	1
0.519457 -0.74556 1 0	20.8403	1
  0.50486 -0.714168 1 0	20.8603	1
 0.490891 -0.682776 1 0	20.8803	1
 0.477549 -0.651384 1 0	20.9003	1
 0.464835 -0.619992 1 0	20.9203	1
0.452749  -0.5886 1 0	20.9403	1
 0.441291 -0.557208 1 0	20.9603	1
 0.430461 -0.525816 1 0	20.9803	1
 0.420259 -0.494424 1 0	21.0003	1
 0.410684 -0.463032 1 0	21.0203	1
0.401737 -0.43164 1 0	21.0403	1
 0.393418 -0.400248 1 0	21.0603	1
 0.385727 -0.368856 1 0	21.0803	1
 0.378664 -0.337464 1 0	21.1003	1
 0.372229 -0.306072 1 0	21.1203	1
0.366421 -0.27468 1 0	21.1403	1
 0.361241 -0.243288 1 0	21.1603	1
 0.356689 -0.211896 1 0	21.1803	1
 0.352765 -0.180504 1 0	21.2003	1
 0.349469 -0.149112 1 0	21.2203	1
0.346801 -0.11772 1 0	21.2403	1
 0.344761 -0.086328 1 0	21.2603	1
 0.343348 -0.054936 1 0	21.2803	1
 0.342563 -0.023544 1 0	21.3003	1
0.342406 0.007848 1 0	21.3203	1
0.342877  0.03924 1 0	21.3403	1
0.343976 0.070632 1 0	21.3603	1
0.345703 0.102024 1 0	21.3803	1
0.348057 0.133416 1 0	21.4003	1
0.351039 0.164808 1 0	21.4203	1
0.354649   0.1962 1 0	21.4403	1
0.358887 0.227592 1 0	21.4603	1
0.363753 0.258984 1 0	21.4803	1
0.369247 0.290376 1 0	21.5003	1
0.375368 0.321768 1 0	21.5203	1
0.382117  0.35316 1 0	21.5403	1
0.389494 0.384552 1 0	21.5603	1
0.397499 0.415944 1 0	21.5803	1
0.406132 0.447336 1 0	21.6003	1
0.415393 0.478728 1 0	21.6203	1
0.425281  0.51012 1 0	21.6403	1
0.435797 0.541512 1 0	21.6603	1
0.446941 0.572904 1 0	21.6803	1
0.458713 0.604296 1 0	21.7003	1
0.471113 0.635688 1 0	21.7203	1
0.484141  0.66708 1 0	21.7403	1
0.497796 0.698472 1 0	21.7603	1
0.512079 0.729864 1 0	21.7803	1
 0.52699 0.761256 1 0	21.8003	1
0.542529 0.792648 1 0	21.8203	1
0.558696  0.82404 1 0	21.8403	1
0.575491 0.855432 1 0	21.8603	1
0.592914 0.886824 1 0	21.8803	1
0.610964 0.918216 1 0	21.9003	1
0.629642 0.949608 1 0	21.9203	1
0.648948    0.981 1 0	21.9403	1
0.668882  1.01239 1 0	21.9603	1
0.689444  1.04378 1 0	21.9803	1
0.710634  1.07518 1 0	22.0003	1
0.732451  1.10657 1 0	22.0203	1
0.754896  1.13796 1 0	22.0403	1
0.777969  1.16935 1 0	22.0603	1
0.80167 1.20074 1 0	22.0803	1
0.825999  1.23214 1 0	22.1003	1
0.850956  1.26353 1 0	22.1203	1
0.87654 1.29492 1 0	22.1403	1
0.902752  1.32631 1 0	22.1603	1
0.929592   1.3577 1 0	22.1803	1
0.95706  1.3891 1 0	22.2003	1
0.985156  1.42049 1 0	22.2203	1
1.01325  1.3891 1 0	22.2403	1
1.04072  1.3577 1 0	22.2603	1
1.06756 1.32631 1 0	22.2803	1
1.09377 1.29492 1 0	22.3003	1
1.11936 1.26353 1 0	22.3203	1
1.14431 1.23214 1 0	22.3403	1
1.16864 1.20074 1 0	22.3603	1
1.19234 1.16935 1 0	22.3803	1
1.21542 1.13796 1 0	22.4003	1
1.23786 1.10657 1 0	22.4203	1
1.25968 1.07518 1 0	22.4403	1
1.28087 1.04378 1 0	22.4603	1
1.30143 1.01239 1 0	22.4803	1
1.32136   0.981 1 0	22.5003	1
 1.34067 0.949608 1 0	22.5203	1
 1.35935 0.918216 1 0	22.5403	1
  1.3774 0.886824 1 0	22.5603	1
 1.39482 0.855432 1 0	22.5803	1
1.41162 0.82404 1 0	22.6003	1
 1.42778 0.792648 1 0	22.6203	1
 1.44332 0.761256 1 0	22.6403	1
 1.45823 0.729864 1 0	22.6603	1
 1.47252 0.698472 1 0	22.6803	1
1.48617 0.66708 1 0	22.7003	1
  1.4992 0.635688 1 0	22.7203	1
  1.5116 0.604296 1 0	22.7403	1
 1.52337 0.572904 1 0	22.7603	1
 1.53452 0.541512 1 0	22.7803	1
1.54503 0.51012 1 0	22.8003	1
 1.55492 0.478728 1 0	22.8203	1
 1.56418 0.447336 1 0	22.8403	1
 1.57281 0.415944 1 0	22.8603	1
 1.58082 0.384552 1 0	22.8803	1
 1.5882 0.35316 1 0	22.9003	1
 1.59494 0.321768 1 0	22.9203	1
 1.60107 0.290376 1 0	22.9403	1
 1.60656 0.258984 1 0	22.9603	1
 1.61143 0.227592 1 0	22.9803	1
1.61566  0.1962 1 0	23.0003	1
 1.61927 0.164808 1 0	23.0203	1
 1.62226 0.133416 1 0	23.0403	1
 1.62461 0.102024 1 0	23.0603	1
 1.62634 0.070632 1 0	23.0803	1
1.62744 0.03924 1 0	23.1003	1
 1.62791 0.007848 1 0	23.1203	1
  1.62775 -0.023544 1 0	23.1403	1
  1.62697 -0.054936 1 0	23.1603	1
  1.62555 -0.086328 1 0	23.1803	1
 1.62351 -0.11772 1 0	23.2003	1
  1.62084 -0.149112 1 0	23.2203	1
  1.61755 -0.180504 1 0	23.2403	1
  1.61362 -0.211896 1 0	23.2603	1
  1.60907 -0.243288 1 0	23.2803	1
 1.60389 -0.27468 1 0	23.3003	1
  1.59808 -0.306072 1 0	23.3203	1
  1.59165 -0.337464 1 0	23.3403	1
  1.58459 -0.368856 1 0	23.3603	1
  1.57689 -0.400248 1 0	23.3803	1
 1.56858 -0.43164 1 0	23.4003	1
  1.55963 -0.463032 1 0	23.4203	1
  1.55005 -0.494424 1 0	23.4403	1
  1.53985 -0.525816 1 0	23.4603	1
  1.52902 -0.557208 1 0	23.4803	1
1.51756 -0.5886 1 0	23.5003	1
  1.50548 -0.619992 1 0	23.5203	1
  1.49276 -0.651384 1 0	23.5403	1
  1.47942 -0.682776 1 0	23.5603	1
  1.46545 -0.714168 1 0	23.5803	1
 1.45086 -0.74556 1 0	23.6003	1
  1.43563 -0.776952 1 0	23.6203	1
  1.41978 -0.808344 1 0	23.6404	1
   1.4033 -0.839736 1 0	23.6604	1
  1.38619 -0.871128 1 0	23.6804	1
 1.36845 -0.90252 1 0	23.7004	1
  1.35009 -0.933912 1 0	23.7204	1
   1.3311 -0.965304 1 0	23.7404	1
  1.31148 -0.996696 1 0	23.7604	1
 1.29123 -1.02809 1 0	23.7804	1
 1.27035 -1.05948 1 0	23.8004	1
 1.24885 -1.09087 1 0	23.8204	1
 1.22672 -1.12226 1 0	23.8404	1
 1.20396 -1.15366 1 0	23.8604	1
 1.18057 -1.18505 1 0	23.8804	1
 1.15656 -1.21644 1 0	23.9004	1
 1.13191 -1.24783 1 0	23.9204	1
 1.10664 -1.27922 1 0	23.9404	1
 1.08074 -1.31062 1 0	23.9604	1
 1.05422 -1.34201 1 0	23.9804	1
1.02706 -1.3734 1 0	24.0004	1
 0.99991 -1.34201 1 0	24.0204	1
0.973384 -1.31062 1 0	24.0404	1
0.947486 -1.27922 1 0	24.0604	1
0.922215 -1.24783 1 0	24.0804	1
0.897572 -1.21644 1 0	24.1004	1
0.873557 -1.18505 1 0	24.1204	1
 0.85017 -1.15366 1 0	24.1404	1
0.827411 -1.12226 1 0	24.1604	1
 0.80528 -1.09087 1 0	24.1804	1
0.783776 -1.05948 1 0	24.2004	1
  0.7629 -1.02809 1 0	24.2204	1
 0.742652 -0.996696 1 0	24.2404	1
 0.723032 -0.965304 1 0	24.2604	1
  0.70404 -0.933912 1 0	24.2804	1
0.685676 -0.90252 1 0	24.3004	1
  0.66794 -0.871128 1 0	24.3204	1
 0.650831 -0.839736 1 0	24.3404	1
  0.63435 -0.808344 1 0	24.3604	1
 0.618497 -0.776952 1 0	24.3804	1
0.603272 -0.74556 1 0	24.4004	1
 0.588675 -0.714168 1 0	24.4204	1
 0.574706 -0.682776 1 0	24.4404	1
 0.561364 -0.651384 1 0	24.4604	1
  0.54865 -0.619992 1 0	24.4804	1
0.536564  -0.5886 1 0	24.5004	1
 0.525106 -0.557208 1 0	24.5204	1
 0.514276 -0.525816 1 0	24.5404	1
 0.504074 -0.494424 1 0	24.5604	1
 0.494499 -0.463032 1 0	24.5804	1
0.485552 -0.43164 1 0	24.6004	1
 0.477233 -0.400248 1 0	24.6204	1
 0.469542 -0.368856 1 0	24.6404	1
 0.462479 -0.337464 1 0	24.6604	1
 0.456044 -0.306072 1 0	24.6804	1
0.450236 -0.27468 1 0	24.7004	1
 0.445056 -0.243288 1 0	24.7204	1
 0.440504 -0.211896 1 0	24.7404	1
  0.43658 -0.180504 1 0	24.7604	1
 0.433284 -0.149112 1 0	24.7804	1
0.430616 -0.11772 1 0	24.8004	1
 0.428576 -0.086328 1 0	24.8204	1
 0.427163 -0.054936 1 0	24.8404	1
 0.426378 -0.023544 1 0	24.8604	1
0.426221 0.007848 1 0	24.8804	1
0.426692  0.03924 1 0	24.9004	1
0.427791 0.070632 1 0	24.9204	1
0.429518 0.102024 1 0	24.9404	1
0.431872 0.133416 1 0	24.9604	1
0.434854 0.164808 1 0	24.9804	1
0.438464   0.1962 1 0	25.0004	1
0.442702 0.227592 1 0	25.0204	1
0.447568 0.258984 1 0	25.0404	1
0.453062 0.290376 1 0	25.0604	1
0.459183 0.321768 1 0	25.0804	1
0.465932  0.35316 1 0	25.1004	1
0.473309 0.384552 1 0	25.1204	1
0.481314 0.415944 1 0	25.1404	1
0.489947 0.447336 1 0	25.1604	1
0.499208 0.478728 1 0	25.1804	1
0.509096  0.51012 1 0	25.2004	1
0.519612 0.541512 1 0	25.2204	1
0.530756 0.572904 1 0	25.2404	1
0.542528 0.604296 1 0	25.2604	1
0.554928 0.635688 1 0	25.2804	1
0.567956  0.66708 1 0	25.3004	1
0.581612 0.698472 1 0	25.3204	1
0.595895 0.729864 1 0	25.3404	1
0.610806 0.761256 1 0	25.3604	1
0.626345 0.792648 1 0	25.3804	1
0.642512  0.82404 1 0	25.4004	1
0.659307 0.855432 1 0	25.4204	1
 0.67673 0.886824 1 0	25.4404	1
 0.69478 0.918216 1 0	25.4604	1
0.713458 0.949608 1 0	25.4804	1
0.732764    0.981 1 0	25.5004	1
0.752698  1.01239 1 0	25.5204	1
0.77326 1.04378 1 0	25.5404	1
0.79445 1.07518 1 0	25.5604	1
0.816267  1.10657 1 0	25.5804	1
0.838712  1.13796 1 0	25.6004	1
0.861785  1.16935 1 0	25.6204	1
0.885486  1.20074 1 0	25.6404	1
0.909815  1.23214 1 0	25.6604	1
0.934772  1.26353 1 0	25.6804	1
0.960356  1.29492 1 0	25.7004	1
0.986568  1.32631 1 0	25.7204	1
1.01278 1.29492 1 0	25.7404	1
1.03836 1.26353 1 0	25.7604	1
1.06332 1.23214 1 0	25.7804	1
1.08765 1.20074 1 0	25.8004	1
1.11135 1.16935 1 0	25.8204	1
1.13442 1.13796 1 0	25.8404	1
1.15687 1.10657 1 0	25.8604	1
1.17869 1.07518 1 0	25.8804	1
1.19988 1.04378 1 0	25.9004	1
1.22044 1.01239 1 0	25.9204	1
1.24037   0.981 1 0	25.9404	1
 1.25968 0.949608 1 0	25.9604	1
 1.27836 0.918216 1 0	25.9804	1
 1.29641 0.886824 1 0	26.0004	1
 1.31383 0.855432 1 0	26.0204	1
1.33062 0.82404 1 0	26.0404	1
 1.34679 0.792648 1 0	26.0604	1
 1.36233 0.761256 1 0	26.0804	1
 1.37724 0.729864 1 0	26.1004	1
